('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.989us         13.792us                1         14.989us         13.792us
torch::autograd::GraphRoot                  18.290us          5.824us                1         18.290us          5.824us
_th_get_device                               8.296us          6.016us                1          8.296us          6.016us
SumBackward0                               112.481us        103.808us                1        112.481us        103.808us
expand                                      73.134us         68.928us                1         73.134us         68.928us
_th_get_device                               5.465us          5.344us                1          5.465us          5.344us
CudnnConvolutionBackward                   452.595us       4821.152us                1        452.595us       4821.152us
cudnn_convolution_backward                 413.239us       4792.864us                1        413.239us       4792.864us
_th_get_device                               5.270us          1.568us                1          5.270us          1.568us
_th_get_device                               5.030us          1.600us                1          5.030us          1.600us
torch::autograd::AccumulateGrad             61.258us         30.656us                1         61.258us         30.656us
torch::autograd::AccumulateGrad             20.102us          4.288us                1         20.102us          4.288us
