('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.500us        683.328us                1        581.500us        683.328us
_th_get_device                12.644us         12.544us                1         12.644us         12.544us
convolution                  533.676us        640.288us                1        533.676us        640.288us
_th_get_device                 6.516us          6.176us                1          6.516us          6.176us
_convolution                 496.663us        608.160us                1        496.663us        608.160us
_th_get_device                 6.163us          6.368us                1          6.163us          6.368us
tensor                        28.401us         26.272us                1         28.401us         26.272us
cudnn_convolution            390.492us        511.328us                1        390.492us        511.328us
sum                          244.405us        176.000us                1        244.405us        176.000us
_th_get_device                 6.809us          1.632us                1          6.809us          1.632us
_sum                         206.041us        163.968us                1        206.041us        163.968us
