('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.322us          1.504us                1         13.322us          1.504us
torch::autograd::GraphRoot                  23.317us          1.536us                1         23.317us          1.536us
_th_get_device                              12.159us          1.536us                1         12.159us          1.536us
SumBackward0                               104.051us          4.576us                1        104.051us          4.576us
expand                                      66.536us          1.504us                1         66.536us          1.504us
_th_get_device                               5.882us          1.536us                1          5.882us          1.536us
CudnnConvolutionBackward                   404.029us        832.352us                1        404.029us        832.352us
cudnn_convolution_backward                 366.077us        828.992us                1        366.077us        828.992us
_th_get_device                               5.902us          1.536us                1          5.902us          1.536us
_th_get_device                               5.803us          1.568us                1          5.803us          1.568us
torch::autograd::AccumulateGrad             43.147us          5.408us                1         43.147us          5.408us
torch::autograd::AccumulateGrad             22.471us          3.616us                1         22.471us          3.616us
