('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.590us         11.904us                1         12.590us         11.904us
torch::autograd::GraphRoot                  36.426us         19.104us                1         36.426us         19.104us
_th_get_device                              11.788us          9.824us                1         11.788us          9.824us
SumBackward0                                95.106us         90.592us                1         95.106us         90.592us
expand                                      68.520us         66.560us                1         68.520us         66.560us
_th_get_device                               6.035us          5.952us                1          6.035us          5.952us
CudnnConvolutionBackward                   548.020us        940.416us                1        548.020us        940.416us
cudnn_convolution_backward                 510.542us        911.296us                1        510.542us        911.296us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                               5.619us          1.600us                1          5.619us          1.600us
torch::autograd::AccumulateGrad             61.992us          4.832us                1         61.992us          4.832us
torch::autograd::AccumulateGrad             27.801us          3.904us                1         27.801us          3.904us
