('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.948us        634.496us                1        448.948us        634.496us
_th_get_device                 7.783us          7.584us                1          7.783us          7.584us
convolution                  416.046us        604.928us                1        416.046us        604.928us
_th_get_device                 4.862us          4.736us                1          4.862us          4.736us
_convolution                 388.701us        580.544us                1        388.701us        580.544us
_th_get_device                 5.098us          4.992us                1          5.098us          4.992us
tensor                        16.936us         15.232us                1         16.936us         15.232us
cudnn_convolution            319.175us        517.504us                1        319.175us        517.504us
sum                          263.049us         99.232us                1        263.049us         99.232us
_th_get_device                 5.239us          1.600us                1          5.239us          1.600us
_sum                         229.891us         88.224us                1        229.891us         88.224us
