('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.133us       1051.712us                1        742.133us       1051.712us
_th_get_device                13.487us         12.992us                1         13.487us         12.992us
convolution                  686.771us       1001.408us                1        686.771us       1001.408us
_th_get_device                 5.734us          6.112us                1          5.734us          6.112us
_convolution                 651.256us        971.200us                1        651.256us        971.200us
_th_get_device                 6.140us          5.792us                1          6.140us          5.792us
tensor                        31.845us         29.248us                1         31.845us         29.248us
cudnn_convolution            532.637us        861.664us                1        532.637us        861.664us
sum                          595.350us        338.592us                1        595.350us        338.592us
_th_get_device                 6.544us          1.632us                1          6.544us          1.632us
_sum                         555.030us        326.560us                1        555.030us        326.560us
