('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.729us       1592.192us                1        747.729us       1592.192us
_th_get_device                16.455us         16.160us                1         16.455us         16.160us
convolution                  692.883us       1541.920us                1        692.883us       1541.920us
_th_get_device                 5.840us          5.888us                1          5.840us          5.888us
_convolution                 656.015us       1509.536us                1        656.015us       1509.536us
_th_get_device                 5.766us          5.760us                1          5.766us          5.760us
tensor                        43.281us         39.296us                1         43.281us         39.296us
cudnn_convolution            523.794us       1386.176us                1        523.794us       1386.176us
sum                          913.191us        115.264us                1        913.191us        115.264us
_th_get_device                 6.640us          1.504us                1          6.640us          1.504us
_sum                         871.903us        104.224us                1        871.903us        104.224us
