('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.100us         18.784us                1         19.100us         18.784us
torch::autograd::GraphRoot                  35.061us          9.664us                1         35.061us          9.664us
_th_get_device                              28.178us         19.776us                1         28.178us         19.776us
SumBackward0                               123.074us        110.784us                1        123.074us        110.784us
expand                                      79.604us         75.648us                1         79.604us         75.648us
_th_get_device                               5.152us          5.152us                1          5.152us          5.152us
CudnnConvolutionBackward                   562.876us        770.464us                1        562.876us        770.464us
cudnn_convolution_backward                 530.198us        744.960us                1        530.198us        744.960us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
_th_get_device                               4.994us          1.632us                1          4.994us          1.632us
torch::autograd::AccumulateGrad             59.709us          4.768us                1         59.709us          4.768us
torch::autograd::AccumulateGrad             22.696us          4.128us                1         22.696us          4.128us
