('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.972us         12.096us                1         12.972us         12.096us
torch::autograd::GraphRoot                  30.243us          7.840us                1         30.243us          7.840us
_th_get_device                              12.464us          7.776us                1         12.464us          7.776us
SumBackward0                               148.359us        133.152us                1        148.359us        133.152us
expand                                     101.696us         97.792us                1        101.696us         97.792us
_th_get_device                               5.383us          5.376us                1          5.383us          5.376us
CudnnConvolutionBackward                   487.650us        693.600us                1        487.650us        693.600us
cudnn_convolution_backward                 454.097us        667.168us                1        454.097us        667.168us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
_th_get_device                               4.982us          1.600us                1          4.982us          1.600us
torch::autograd::AccumulateGrad             51.540us          4.512us                1         51.540us          4.512us
torch::autograd::AccumulateGrad             21.965us          3.840us                1         21.965us          3.840us
