('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.812us         32.704us                1         33.812us         32.704us
torch::autograd::GraphRoot                  38.878us         11.296us                1         38.878us         11.296us
_th_get_device                              16.830us         12.384us                1         16.830us         12.384us
SumBackward0                               137.256us        121.312us                1        137.256us        121.312us
expand                                      83.324us         79.136us                1         83.324us         79.136us
_th_get_device                               5.555us          5.280us                1          5.555us          5.280us
CudnnConvolutionBackward                   640.072us       5825.824us                1        640.072us       5825.824us
cudnn_convolution_backward                 599.930us       5794.464us                1        599.930us       5794.464us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
_th_get_device                               5.121us          1.600us                1          5.121us          1.600us
torch::autograd::AccumulateGrad             68.104us         16.480us                1         68.104us         16.480us
torch::autograd::AccumulateGrad             39.099us          4.288us                1         39.099us          4.288us
