('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.466us        533.440us                1        797.466us        533.440us
_th_get_device                13.299us          1.536us                1         13.299us          1.536us
convolution                  744.621us        527.008us                1        744.621us        527.008us
_th_get_device                14.356us          1.536us                1         14.356us          1.536us
_convolution                 695.026us        520.896us                1        695.026us        520.896us
_th_get_device                 6.229us          1.504us                1          6.229us          1.504us
tensor                        52.781us          1.536us                1         52.781us          1.536us
cudnn_convolution            552.908us        511.488us                1        552.908us        511.488us
sum                         1880.063us       2353.760us                1       1880.063us       2353.760us
_th_get_device                 6.772us          1.536us                1          6.772us          1.536us
_sum                        1831.177us       2345.728us                1       1831.177us       2345.728us
