('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.967us         12.480us                1         12.967us         12.480us
torch::autograd::GraphRoot                  25.612us          9.280us                1         25.612us          9.280us
_th_get_device                              12.167us          9.632us                1         12.167us          9.632us
SumBackward0                                98.591us         96.480us                1         98.591us         96.480us
expand                                      60.185us         57.920us                1         60.185us         57.920us
_th_get_device                               5.763us          5.952us                1          5.763us          5.952us
CudnnConvolutionBackward                   483.734us       6147.616us                1        483.734us       6147.616us
cudnn_convolution_backward                 427.504us       6099.360us                1        427.504us       6099.360us
_th_get_device                               5.869us          1.600us                1          5.869us          1.600us
_th_get_device                               5.528us          1.600us                1          5.528us          1.600us
torch::autograd::AccumulateGrad             61.259us         17.760us                1         61.259us         17.760us
torch::autograd::AccumulateGrad             21.056us          4.288us                1         21.056us          4.288us
