('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.982us         17.248us                1         17.982us         17.248us
torch::autograd::GraphRoot                  35.170us         10.976us                1         35.170us         10.976us
_th_get_device                              14.879us         10.720us                1         14.879us         10.720us
SumBackward0                               112.190us         97.568us                1        112.190us         97.568us
expand                                      68.989us         65.120us                1         68.989us         65.120us
_th_get_device                               5.950us          6.016us                1          5.950us          6.016us
CudnnConvolutionBackward                   544.446us        811.584us                1        544.446us        811.584us
cudnn_convolution_backward                 507.681us        782.624us                1        507.681us        782.624us
_th_get_device                               6.723us          1.600us                1          6.723us          1.600us
_th_get_device                               5.655us          1.600us                1          5.655us          1.600us
torch::autograd::AccumulateGrad            121.528us          7.648us                1        121.528us          7.648us
clone                                      102.480us          4.480us                1        102.480us          4.480us
torch::autograd::AccumulateGrad             44.597us          7.136us                1         44.597us          7.136us
clone                                       31.390us          4.000us                1         31.390us          4.000us
