('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.273us        833.216us                1        588.273us        833.216us
_th_get_device                12.828us         13.216us                1         12.828us         13.216us
convolution                  540.849us        790.656us                1        540.849us        790.656us
_th_get_device                 5.808us          5.888us                1          5.808us          5.888us
_convolution                 504.607us        759.424us                1        504.607us        759.424us
_th_get_device                 6.311us          6.176us                1          6.311us          6.176us
tensor                        29.586us         27.072us                1         29.586us         27.072us
cudnn_convolution            398.813us        662.144us                1        398.813us        662.144us
sum                          378.597us        168.512us                1        378.597us        168.512us
_th_get_device                 6.619us          1.600us                1          6.619us          1.600us
_sum                         338.785us        156.352us                1        338.785us        156.352us
