('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.790us         18.080us                1         18.790us         18.080us
torch::autograd::GraphRoot                  34.463us         10.112us                1         34.463us         10.112us
_th_get_device                              13.958us          9.824us                1         13.958us          9.824us
SumBackward0                               136.411us        119.136us                1        136.411us        119.136us
expand                                      77.350us         74.016us                1         77.350us         74.016us
_th_get_device                               8.421us          7.680us                1          8.421us          7.680us
CudnnConvolutionBackward                   556.176us       1497.856us                1        556.176us       1497.856us
cudnn_convolution_backward                 514.994us       1465.984us                1        514.994us       1465.984us
_th_get_device                               7.991us          1.600us                1          7.991us          1.600us
_th_get_device                               7.617us          1.600us                1          7.617us          1.600us
torch::autograd::AccumulateGrad             72.676us          4.992us                1         72.676us          4.992us
torch::autograd::AccumulateGrad             31.454us          4.096us                1         31.454us          4.096us
