('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.728us         18.112us                1         18.728us         18.112us
torch::autograd::GraphRoot                  37.581us         11.424us                1         37.581us         11.424us
_th_get_device                              16.710us         12.640us                1         16.710us         12.640us
SumBackward0                               118.422us        104.064us                1        118.422us        104.064us
expand                                      76.444us         72.480us                1         76.444us         72.480us
_th_get_device                               5.577us          5.440us                1          5.577us          5.440us
CudnnConvolutionBackward                   554.369us       1238.784us                1        554.369us       1238.784us
cudnn_convolution_backward                 517.155us       1209.440us                1        517.155us       1209.440us
_th_get_device                               5.623us          1.632us                1          5.623us          1.632us
_th_get_device                               5.235us          1.888us                1          5.235us          1.888us
torch::autograd::AccumulateGrad             63.080us          5.504us                1         63.080us          5.504us
torch::autograd::AccumulateGrad             24.337us          3.872us                1         24.337us          3.872us
