('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.400us         12.544us                1         13.400us         12.544us
torch::autograd::GraphRoot                  25.717us          8.672us                1         25.717us          8.672us
_th_get_device                              11.538us          9.568us                1         11.538us          9.568us
SumBackward0                               117.946us        110.592us                1        117.946us        110.592us
expand                                      75.683us         73.568us                1         75.683us         73.568us
_th_get_device                               6.533us          6.144us                1          6.533us          6.144us
CudnnConvolutionBackward                   594.900us       1493.472us                1        594.900us       1493.472us
cudnn_convolution_backward                 541.466us       1449.120us                1        541.466us       1449.120us
_th_get_device                               6.325us          1.632us                1          6.325us          1.632us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
torch::autograd::AccumulateGrad             73.933us         21.632us                1         73.933us         21.632us
torch::autograd::AccumulateGrad             24.126us          4.064us                1         24.126us          4.064us
