('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.381us         12.928us                1         13.381us         12.928us
torch::autograd::GraphRoot                  25.688us          9.888us                1         25.688us          9.888us
_th_get_device                              22.603us         20.672us                1         22.603us         20.672us
SumBackward0                               159.660us        150.400us                1        159.660us        150.400us
expand                                      86.109us         83.328us                1         86.109us         83.328us
_th_get_device                               6.446us          6.144us                1          6.446us          6.144us
CudnnConvolutionBackward                   727.039us       1108.192us                1        727.039us       1108.192us
cudnn_convolution_backward                 661.071us       1051.520us                1        661.071us       1051.520us
_th_get_device                               6.178us          1.600us                1          6.178us          1.600us
_th_get_device                               5.545us          1.568us                1          5.545us          1.568us
torch::autograd::AccumulateGrad             75.315us          7.008us                1         75.315us          7.008us
torch::autograd::AccumulateGrad             36.919us          3.872us                1         36.919us          3.872us
