('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.252us         13.472us                1         14.252us         13.472us
torch::autograd::GraphRoot                  25.075us          9.408us                1         25.075us          9.408us
_th_get_device                              23.799us         21.664us                1         23.799us         21.664us
SumBackward0                               139.379us        131.904us                1        139.379us        131.904us
expand                                      86.684us         84.224us                1         86.684us         84.224us
_th_get_device                               6.217us          6.176us                1          6.217us          6.176us
CudnnConvolutionBackward                   643.493us       5798.688us                1        643.493us       5798.688us
cudnn_convolution_backward                 599.727us       5764.000us                1        599.727us       5764.000us
_th_get_device                              10.383us          1.632us                1         10.383us          1.632us
_th_get_device                               5.878us          1.600us                1          5.878us          1.600us
torch::autograd::AccumulateGrad            184.430us         23.040us                1        184.430us         23.040us
clone                                      168.694us         19.840us                1        168.694us         19.840us
torch::autograd::AccumulateGrad             77.328us          7.232us                1         77.328us          7.232us
clone                                       61.452us          4.032us                1         61.452us          4.032us
