('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.898us       1207.200us                1        389.898us       1207.200us
_th_get_device                 7.707us          7.456us                1          7.707us          7.456us
convolution                  361.551us       1181.888us                1        361.551us       1181.888us
_th_get_device                 3.845us          3.744us                1          3.845us          3.744us
_convolution                 338.061us       1161.248us                1        338.061us       1161.248us
_th_get_device                 4.353us          3.808us                1          4.353us          3.808us
tensor                        14.687us         13.056us                1         14.687us         13.056us
cudnn_convolution            278.200us       1105.664us                1        278.200us       1105.664us
sum                          987.040us        189.664us                1        987.040us        189.664us
_th_get_device                 4.196us          1.568us                1          4.196us          1.568us
_sum                         962.134us        181.024us                1        962.134us        181.024us
