('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.351us         10.784us                1         11.351us         10.784us
torch::autograd::GraphRoot                  23.170us          7.616us                1         23.170us          7.616us
_th_get_device                              10.810us          7.360us                1         10.810us          7.360us
SumBackward0                               100.112us         89.376us                1        100.112us         89.376us
expand                                      58.074us         55.680us                1         58.074us         55.680us
_th_get_device                               6.213us          6.464us                1          6.213us          6.464us
CudnnConvolutionBackward                   370.666us       1406.944us                1        370.666us       1406.944us
cudnn_convolution_backward                 321.953us       1366.176us                1        321.953us       1366.176us
_th_get_device                               6.117us          1.600us                1          6.117us          1.600us
_th_get_device                               5.592us          1.600us                1          5.592us          1.600us
torch::autograd::AccumulateGrad             37.366us          4.832us                1         37.366us          4.832us
torch::autograd::AccumulateGrad             20.299us          4.064us                1         20.299us          4.064us
