('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.399us         16.128us                1         16.399us         16.128us
torch::autograd::GraphRoot                  37.966us         10.784us                1         37.966us         10.784us
_th_get_device                              15.254us         11.136us                1         15.254us         11.136us
SumBackward0                               165.274us        152.160us                1        165.274us        152.160us
expand                                      91.156us         87.840us                1         91.156us         87.840us
_th_get_device                               6.013us          6.112us                1          6.013us          6.112us
CudnnConvolutionBackward                   570.627us        762.496us                1        570.627us        762.496us
cudnn_convolution_backward                 537.958us        737.504us                1        537.958us        737.504us
_th_get_device                               6.258us          1.600us                1          6.258us          1.600us
_th_get_device                               5.565us          1.920us                1          5.565us          1.920us
torch::autograd::AccumulateGrad             94.959us          5.920us                1         94.959us          5.920us
torch::autograd::AccumulateGrad             26.224us          3.872us                1         26.224us          3.872us
