('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.213us        593.440us                1        594.213us        593.440us
_th_get_device                12.870us         12.640us                1         12.870us         12.640us
convolution                  542.755us        549.504us                1        542.755us        549.504us
_th_get_device                 6.332us          5.664us                1          6.332us          5.664us
_convolution                 506.282us        517.824us                1        506.282us        517.824us
_th_get_device                 5.879us          5.632us                1          5.879us          5.632us
tensor                        34.391us         30.464us                1         34.391us         30.464us
cudnn_convolution            397.100us        417.856us                1        397.100us        417.856us
sum                          256.869us        256.608us                1        256.869us        256.608us
_th_get_device                 6.141us          5.952us                1          6.141us          5.952us
_sum                         217.427us        218.432us                1        217.427us        218.432us
