('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.104us        642.240us                1        643.104us        642.240us
_th_get_device                12.661us         12.256us                1         12.661us         12.256us
convolution                  594.494us        594.432us                1        594.494us        594.432us
_th_get_device                 6.251us          6.208us                1          6.251us          6.208us
_convolution                 557.919us        557.952us                1        557.919us        557.952us
_th_get_device                 5.899us          5.600us                1          5.899us          5.600us
tensor                        33.744us         30.016us                1         33.744us         30.016us
cudnn_convolution            445.951us        446.912us                1        445.951us        446.912us
sum                          248.030us        248.224us                1        248.030us        248.224us
_th_get_device                 6.614us          5.952us                1          6.614us          5.952us
_sum                         208.164us        209.184us                1        208.164us        209.184us
