('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.244us         13.600us                1         14.244us         13.600us
torch::autograd::GraphRoot                  25.548us         10.080us                1         25.548us         10.080us
_th_get_device                              11.573us          9.440us                1         11.573us          9.440us
SumBackward0                               110.015us         95.776us                1        110.015us         95.776us
expand                                      65.386us         63.520us                1         65.386us         63.520us
_th_get_device                               5.587us          5.600us                1          5.587us          5.600us
CudnnConvolutionBackward                   644.901us       1867.872us                1        644.901us       1867.872us
cudnn_convolution_backward                 606.855us       1837.408us                1        606.855us       1837.408us
_th_get_device                               5.824us          1.600us                1          5.824us          1.600us
_th_get_device                               5.116us          1.600us                1          5.116us          1.600us
torch::autograd::AccumulateGrad            143.045us         13.888us                1        143.045us         13.888us
clone                                      129.332us         10.688us                1        129.332us         10.688us
torch::autograd::AccumulateGrad             94.149us          7.040us                1         94.149us          7.040us
clone                                       70.244us          3.840us                1         70.244us          3.840us
