('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.982us         20.384us                1         20.982us         20.384us
torch::autograd::GraphRoot                  26.469us          9.120us                1         26.469us          9.120us
_th_get_device                              13.077us          8.544us                1         13.077us          8.544us
SumBackward0                               109.062us        100.864us                1        109.062us        100.864us
expand                                      74.735us         70.752us                1         74.735us         70.752us
_th_get_device                               5.390us          5.280us                1          5.390us          5.280us
CudnnConvolutionBackward                   413.020us       5777.408us                1        413.020us       5777.408us
cudnn_convolution_backward                 378.431us       5750.112us                1        378.431us       5750.112us
_th_get_device                               5.459us          1.568us                1          5.459us          1.568us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad            133.031us         21.920us                1        133.031us         21.920us
clone                                      118.224us         18.752us                1        118.224us         18.752us
torch::autograd::AccumulateGrad             62.051us          7.040us                1         62.051us          7.040us
clone                                       45.237us          3.872us                1         45.237us          3.872us
