('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.175us          1.536us                1         20.175us          1.536us
torch::autograd::GraphRoot                  23.442us          1.536us                1         23.442us          1.536us
_th_get_device                              23.402us          1.536us                1         23.402us          1.536us
SumBackward0                                84.473us          4.768us                1         84.473us          4.768us
expand                                      53.772us          1.536us                1         53.772us          1.536us
_th_get_device                               4.263us          1.536us                1          4.263us          1.536us
CudnnConvolutionBackward                   393.222us        944.544us                1        393.222us        944.544us
cudnn_convolution_backward                 368.280us        941.472us                1        368.280us        941.472us
_th_get_device                               4.443us          1.536us                1          4.443us          1.536us
_th_get_device                               4.194us          1.536us                1          4.194us          1.536us
torch::autograd::AccumulateGrad             38.421us          5.088us                1         38.421us          5.088us
torch::autograd::AccumulateGrad             19.624us          3.648us                1         19.624us          3.648us
