('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              39.182us         15.584us                1         39.182us         15.584us
torch::autograd::GraphRoot                  33.550us         11.712us                1         33.550us         11.712us
_th_get_device                              14.829us         12.896us                1         14.829us         12.896us
SumBackward0                               125.845us        112.768us                1        125.845us        112.768us
expand                                      86.221us         84.320us                1         86.221us         84.320us
_th_get_device                               6.455us          7.296us                1          6.455us          7.296us
CudnnConvolutionBackward                   560.756us        560.544us                1        560.756us        560.544us
cudnn_convolution_backward                 520.084us        520.896us                1        520.084us        520.896us
_th_get_device                               6.855us          6.912us                1          6.855us          6.912us
_th_get_device                               6.219us          6.336us                1          6.219us          6.336us
torch::autograd::AccumulateGrad             63.058us         63.392us                1         63.058us         63.392us
torch::autograd::AccumulateGrad             25.259us         25.664us                1         25.259us         25.664us
