('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.345us        657.152us                1        371.345us        657.152us
_th_get_device                 7.264us          6.752us                1          7.264us          6.752us
convolution                  343.283us        631.680us                1        343.283us        631.680us
_th_get_device                 3.904us          3.808us                1          3.904us          3.808us
_convolution                 319.714us        610.880us                1        319.714us        610.880us
_th_get_device                 4.136us          3.744us                1          4.136us          3.744us
tensor                        13.548us         12.128us                1         13.548us         12.128us
cudnn_convolution            261.113us        557.152us                1        261.113us        557.152us
sum                          385.113us        117.056us                1        385.113us        117.056us
_th_get_device                 4.276us          1.568us                1          4.276us          1.568us
_sum                         360.490us        108.192us                1        360.490us        108.192us
