('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.705us         12.800us                1         13.705us         12.800us
torch::autograd::GraphRoot                  25.021us          8.512us                1         25.021us          8.512us
_th_get_device                              10.862us          8.544us                1         10.862us          8.544us
SumBackward0                                96.803us         91.360us                1         96.803us         91.360us
expand                                      58.136us         51.456us                1         58.136us         51.456us
_th_get_device                               5.882us          5.920us                1          5.882us          5.920us
CudnnConvolutionBackward                   779.574us       2289.984us                1        779.574us       2289.984us
cudnn_convolution_backward                 741.134us       2260.288us                1        741.134us       2260.288us
_th_get_device                               6.784us          1.760us                1          6.784us          1.760us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
torch::autograd::AccumulateGrad             54.500us          4.768us                1         54.500us          4.768us
torch::autograd::AccumulateGrad             21.898us          3.904us                1         21.898us          3.904us
