('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.986us        767.840us                1        690.986us        767.840us
_th_get_device                16.484us         16.352us                1         16.484us         16.352us
convolution                  640.639us        722.048us                1        640.639us        722.048us
_th_get_device                 5.358us          5.088us                1          5.358us          5.088us
_convolution                 606.600us        693.056us                1        606.600us        693.056us
_th_get_device                 5.682us          5.152us                1          5.682us          5.152us
tensor                        29.439us         27.008us                1         29.439us         27.008us
cudnn_convolution            467.690us        562.400us                1        467.690us        562.400us
sum                          363.469us        325.600us                1        363.469us        325.600us
_th_get_device                 5.975us          1.568us                1          5.975us          1.568us
_sum                         320.374us        314.720us                1        320.374us        314.720us
