('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.685us        852.192us                1        611.685us        852.192us
_th_get_device                12.213us         11.936us                1         12.213us         11.936us
convolution                  565.158us        815.392us                1        565.158us        815.392us
_th_get_device                 5.974us          6.048us                1          5.974us          6.048us
_convolution                 528.933us        784.192us                1        528.933us        784.192us
_th_get_device                 6.016us          5.824us                1          6.016us          5.824us
tensor                        33.373us         28.864us                1         33.373us         28.864us
cudnn_convolution            418.600us        682.944us                1        418.600us        682.944us
sum                          343.303us        143.392us                1        343.303us        143.392us
_th_get_device                 6.159us          1.536us                1          6.159us          1.536us
_sum                         312.363us        129.312us                1        312.363us        129.312us
