('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.008us         11.328us                1         12.008us         11.328us
torch::autograd::GraphRoot                  18.584us          6.656us                1         18.584us          6.656us
_th_get_device                               8.540us          6.272us                1          8.540us          6.272us
SumBackward0                                95.844us         89.664us                1         95.844us         89.664us
expand                                      63.430us         61.856us                1         63.430us         61.856us
_th_get_device                               5.840us          5.088us                1          5.840us          5.088us
CudnnConvolutionBackward                   374.942us       1502.848us                1        374.942us       1502.848us
cudnn_convolution_backward                 342.178us       1476.768us                1        342.178us       1476.768us
_th_get_device                               5.638us          1.600us                1          5.638us          1.600us
_th_get_device                               5.232us          1.600us                1          5.232us          1.600us
torch::autograd::AccumulateGrad             34.557us          4.992us                1         34.557us          4.992us
torch::autograd::AccumulateGrad             18.648us          4.096us                1         18.648us          4.096us
