('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.291us         10.688us                1         11.291us         10.688us
torch::autograd::GraphRoot                  37.881us         19.584us                1         37.881us         19.584us
_th_get_device                              11.569us          9.408us                1         11.569us          9.408us
SumBackward0                                87.381us         76.640us                1         87.381us         76.640us
expand                                      50.200us         48.096us                1         50.200us         48.096us
_th_get_device                              11.091us          6.624us                1         11.091us          6.624us
CudnnConvolutionBackward                   364.225us       1012.192us                1        364.225us       1012.192us
cudnn_convolution_backward                 325.215us        980.768us                1        325.215us        980.768us
_th_get_device                               6.327us          1.568us                1          6.327us          1.568us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad             40.015us          4.736us                1         40.015us          4.736us
torch::autograd::AccumulateGrad             20.148us          4.064us                1         20.148us          4.064us
