('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.122us         12.928us                1         14.122us         12.928us
torch::autograd::GraphRoot                  29.299us          9.792us                1         29.299us          9.792us
_th_get_device                              11.443us          9.376us                1         11.443us          9.376us
SumBackward0                               105.586us         93.856us                1        105.586us         93.856us
expand                                      63.990us         61.696us                1         63.990us         61.696us
_th_get_device                               6.089us          6.208us                1          6.089us          6.208us
CudnnConvolutionBackward                   435.516us       1409.120us                1        435.516us       1409.120us
cudnn_convolution_backward                 399.374us       1380.864us                1        399.374us       1380.864us
_th_get_device                               6.403us          1.568us                1          6.403us          1.568us
_th_get_device                               5.693us          1.568us                1          5.693us          1.568us
torch::autograd::AccumulateGrad             46.173us          5.216us                1         46.173us          5.216us
torch::autograd::AccumulateGrad             24.916us          4.064us                1         24.916us          4.064us
