('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.626us       1898.464us                1        634.626us       1898.464us
_th_get_device                13.477us         13.184us                1         13.477us         13.184us
convolution                  586.307us       1855.040us                1        586.307us       1855.040us
_th_get_device                 6.114us          6.272us                1          6.114us          6.272us
_convolution                 549.787us       1823.584us                1        549.787us       1823.584us
_th_get_device                 5.857us          5.600us                1          5.857us          5.600us
tensor                        34.852us         29.888us                1         34.852us         29.888us
cudnn_convolution            432.383us       1719.520us                1        432.383us       1719.520us
sum                         1494.295us        269.888us                1       1494.295us        269.888us
_th_get_device                 6.078us          1.600us                1          6.078us          1.600us
_sum                        1454.817us        258.112us                1       1454.817us        258.112us
