('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.350us          1.536us                1          9.350us          1.536us
torch::autograd::GraphRoot                  33.899us          1.504us                1         33.899us          1.504us
_th_get_device                              10.861us          1.504us                1         10.861us          1.504us
SumBackward0                                95.673us          4.608us                1         95.673us          4.608us
expand                                      55.072us          1.536us                1         55.072us          1.536us
_th_get_device                               6.054us          1.536us                1          6.054us          1.536us
CudnnConvolutionBackward                   599.426us      28518.880us                1        599.426us      28518.880us
cudnn_convolution_backward                 559.061us      28515.711us                1        559.061us      28515.711us
_th_get_device                               6.240us          1.537us                1          6.240us          1.537us
_th_get_device                               5.581us          1.505us                1          5.581us          1.505us
torch::autograd::AccumulateGrad            125.261us         34.592us                1        125.261us         34.592us
clone                                      110.274us         31.487us                1        110.274us         31.487us
torch::autograd::AccumulateGrad             73.799us          9.026us                1         73.799us          9.026us
clone                                       51.344us          3.935us                1         51.344us          3.935us
