('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.456us         16.704us                1         17.456us         16.704us
torch::autograd::GraphRoot                  25.514us          9.248us                1         25.514us          9.248us
_th_get_device                              11.098us          8.448us                1         11.098us          8.448us
SumBackward0                               144.462us        135.584us                1        144.462us        135.584us
expand                                     106.377us        104.320us                1        106.377us        104.320us
_th_get_device                               5.562us          5.536us                1          5.562us          5.536us
CudnnConvolutionBackward                   775.269us       1059.648us                1        775.269us       1059.648us
cudnn_convolution_backward                 718.175us       1011.040us                1        718.175us       1011.040us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
_th_get_device                               5.167us          1.600us                1          5.167us          1.600us
torch::autograd::AccumulateGrad             76.344us         43.008us                1         76.344us         43.008us
torch::autograd::AccumulateGrad             27.508us          4.064us                1         27.508us          4.064us
