('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.246us         10.560us                1         11.246us         10.560us
torch::autograd::GraphRoot                  27.367us         10.368us                1         27.367us         10.368us
_th_get_device                              13.289us         10.688us                1         13.289us         10.688us
SumBackward0                               101.200us         92.992us                1        101.200us         92.992us
expand                                      60.480us         57.920us                1         60.480us         57.920us
_th_get_device                               5.505us          5.600us                1          5.505us          5.600us
CudnnConvolutionBackward                   572.621us       1042.528us                1        572.621us       1042.528us
cudnn_convolution_backward                 525.888us       1003.712us                1        525.888us       1003.712us
_th_get_device                               5.711us          1.504us                1          5.711us          1.504us
_th_get_device                               5.160us          1.536us                1          5.160us          1.536us
torch::autograd::AccumulateGrad             59.129us          4.416us                1         59.129us          4.416us
torch::autograd::AccumulateGrad             20.353us          3.648us                1         20.353us          3.648us
