('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       521.632us        370.752us                1        521.632us        370.752us
_th_get_device                 9.449us          1.504us                1          9.449us          1.504us
convolution                  483.889us        364.512us                1        483.889us        364.512us
_th_get_device                 4.873us          1.568us                1          4.873us          1.568us
_convolution                 455.326us        358.304us                1        455.326us        358.304us
_th_get_device                 4.972us          1.536us                1          4.972us          1.536us
tensor                        25.657us          1.728us                1         25.657us          1.728us
cudnn_convolution            358.873us        348.736us                1        358.873us        348.736us
sum                         2043.720us       2385.632us                1       2043.720us       2385.632us
_th_get_device                 4.940us          1.536us                1          4.940us          1.536us
_sum                        2012.068us       2379.040us                1       2012.068us       2379.040us
