('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.777us         13.216us                1         14.777us         13.216us
torch::autograd::GraphRoot                  26.021us          8.928us                1         26.021us          8.928us
_th_get_device                              11.008us          9.024us                1         11.008us          9.024us
SumBackward0                               129.635us        115.456us                1        129.635us        115.456us
expand                                      84.498us         82.560us                1         84.498us         82.560us
_th_get_device                               5.908us          5.952us                1          5.908us          5.952us
CudnnConvolutionBackward                   584.833us       1821.184us                1        584.833us       1821.184us
cudnn_convolution_backward                 520.029us       1785.344us                1        520.029us       1785.344us
_th_get_device                               6.206us          1.600us                1          6.206us          1.600us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
torch::autograd::AccumulateGrad             59.297us          5.728us                1         59.297us          5.728us
torch::autograd::AccumulateGrad             26.970us          3.840us                1         26.970us          3.840us
