('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.711us         13.568us                1         14.711us         13.568us
torch::autograd::GraphRoot                  26.001us          9.184us                1         26.001us          9.184us
_th_get_device                              11.485us          8.736us                1         11.485us          8.736us
SumBackward0                               127.037us        118.304us                1        127.037us        118.304us
expand                                      87.256us         80.320us                1         87.256us         80.320us
_th_get_device                               5.411us          5.312us                1          5.411us          5.312us
CudnnConvolutionBackward                   503.372us        908.544us                1        503.372us        908.544us
cudnn_convolution_backward                 471.378us        884.640us                1        471.378us        884.640us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.178us          1.600us                1          5.178us          1.600us
torch::autograd::AccumulateGrad             59.304us          6.976us                1         59.304us          6.976us
torch::autograd::AccumulateGrad             20.596us          3.872us                1         20.596us          3.872us
