('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.480us       1137.664us                1        412.480us       1137.664us
_th_get_device                16.645us         16.320us                1         16.645us         16.320us
convolution                  375.770us       1103.456us                1        375.770us       1103.456us
_th_get_device                 3.765us          4.000us                1          3.765us          4.000us
_convolution                 350.078us       1079.872us                1        350.078us       1079.872us
_th_get_device                 4.105us          3.808us                1          4.105us          3.808us
tensor                        12.333us         11.040us                1         12.333us         11.040us
cudnn_convolution            295.041us       1029.312us                1        295.041us       1029.312us
sum                          793.497us         86.080us                1        793.497us         86.080us
_th_get_device                 4.177us          1.600us                1          4.177us          1.600us
_sum                         768.809us         77.888us                1        768.809us         77.888us
