('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.464us         12.832us                1         13.464us         12.832us
torch::autograd::GraphRoot                  19.957us          7.296us                1         19.957us          7.296us
_th_get_device                               9.708us          7.616us                1          9.708us          7.616us
SumBackward0                                93.767us         85.792us                1         93.767us         85.792us
expand                                      61.882us         59.840us                1         61.882us         59.840us
_th_get_device                               6.074us          6.208us                1          6.074us          6.208us
CudnnConvolutionBackward                   396.059us        395.808us                1        396.059us        395.808us
cudnn_convolution_backward                 351.632us        352.384us                1        351.632us        352.384us
_th_get_device                               6.284us          5.856us                1          6.284us          5.856us
_th_get_device                               5.773us          5.984us                1          5.773us          5.984us
torch::autograd::AccumulateGrad             95.062us         95.136us                1         95.062us         95.136us
clone                                       66.982us         67.360us                1         66.982us         67.360us
torch::autograd::AccumulateGrad             39.538us         39.168us                1         39.538us         39.168us
clone                                       26.688us         27.584us                1         26.688us         27.584us
