('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       488.186us      13194.624us                1        488.186us      13194.624us
_th_get_device                 7.767us          7.168us                1          7.767us          7.168us
convolution                  456.854us      13168.384us                1        456.854us      13168.384us
_th_get_device                 3.899us          3.744us                1          3.899us          3.744us
_convolution                 433.132us      13147.232us                1        433.132us      13147.232us
_th_get_device                 4.678us          4.224us                1          4.678us          4.224us
tensor                        14.875us         13.088us                1         14.875us         13.088us
cudnn_convolution            370.558us      13088.768us                1        370.558us      13088.768us
sum                        12932.805us        245.665us                1      12932.805us        245.665us
_th_get_device                 4.181us          1.599us                1          4.181us          1.599us
_sum                       12906.962us        237.280us                1      12906.962us        237.280us
