('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       846.485us        845.376us                1        846.485us        845.376us
_th_get_device                36.610us         36.288us                1         36.610us         36.288us
convolution                  761.997us        761.536us                1        761.997us        761.536us
_th_get_device                 5.769us          5.856us                1          5.769us          5.856us
_convolution                 716.330us        716.224us                1        716.330us        716.224us
_th_get_device                10.202us          6.272us                1         10.202us          6.272us
tensor                        77.191us         72.800us                1         77.191us         72.800us
cudnn_convolution            511.714us        512.128us                1        511.714us        512.128us
sum                          255.540us        255.136us                1        255.540us        255.136us
_th_get_device                 6.372us          6.208us                1          6.372us          6.208us
_sum                         217.355us        218.080us                1        217.355us        218.080us
