('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.915us         12.192us                1         12.915us         12.192us
torch::autograd::GraphRoot                  23.443us          8.192us                1         23.443us          8.192us
_th_get_device                              10.114us          7.904us                1         10.114us          7.904us
SumBackward0                                89.399us         82.400us                1         89.399us         82.400us
expand                                      56.242us         54.496us                1         56.242us         54.496us
_th_get_device                              13.455us         13.536us                1         13.455us         13.536us
CudnnConvolutionBackward                   451.222us       1096.320us                1        451.222us       1096.320us
cudnn_convolution_backward                 412.398us       1065.696us                1        412.398us       1065.696us
_th_get_device                              10.892us          1.600us                1         10.892us          1.600us
_th_get_device                               5.704us          1.632us                1          5.704us          1.632us
torch::autograd::AccumulateGrad             42.632us          5.504us                1         42.632us          5.504us
torch::autograd::AccumulateGrad             21.110us          4.032us                1         21.110us          4.032us
