('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.101us         12.544us                1         13.101us         12.544us
torch::autograd::GraphRoot                  25.540us          9.504us                1         25.540us          9.504us
_th_get_device                              11.843us          9.408us                1         11.843us          9.408us
SumBackward0                                88.705us         81.984us                1         88.705us         81.984us
expand                                      57.968us         56.192us                1         57.968us         56.192us
_th_get_device                              17.323us         17.632us                1         17.323us         17.632us
CudnnConvolutionBackward                   397.235us       2692.192us                1        397.235us       2692.192us
cudnn_convolution_backward                 366.227us       2668.864us                1        366.227us       2668.864us
_th_get_device                              10.432us          1.568us                1         10.432us          1.568us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
torch::autograd::AccumulateGrad             39.060us         10.048us                1         39.060us         10.048us
torch::autograd::AccumulateGrad             19.380us          3.840us                1         19.380us          3.840us
