('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       818.351us       1053.760us                1        818.351us       1053.760us
_th_get_device                25.279us         24.800us                1         25.279us         24.800us
convolution                  749.791us        991.360us                1        749.791us        991.360us
_th_get_device                 7.926us          7.488us                1          7.926us          7.488us
_convolution                 704.880us        952.160us                1        704.880us        952.160us
_th_get_device                 7.528us          7.488us                1          7.528us          7.488us
tensor                        45.142us         41.120us                1         45.142us         41.120us
cudnn_convolution            548.866us        806.976us                1        548.866us        806.976us
sum                          397.494us        215.488us                1        397.494us        215.488us
_th_get_device                 8.544us          1.600us                1          8.544us          1.600us
_sum                         349.494us        203.232us                1        349.494us        203.232us
