('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.946us         12.672us                1         12.946us         12.672us
torch::autograd::GraphRoot                  27.744us          9.760us                1         27.744us          9.760us
_th_get_device                              12.753us          9.184us                1         12.753us          9.184us
SumBackward0                               105.260us         95.456us                1        105.260us         95.456us
expand                                      66.713us         62.304us                1         66.713us         62.304us
_th_get_device                               6.247us          6.272us                1          6.247us          6.272us
CudnnConvolutionBackward                   435.236us        441.120us                1        435.236us        441.120us
cudnn_convolution_backward                 401.199us        416.096us                1        401.199us        416.096us
_th_get_device                               6.313us          6.048us                1          6.313us          6.048us
_th_get_device                               5.780us          5.952us                1          5.780us          5.952us
torch::autograd::AccumulateGrad             86.336us         86.464us                1         86.336us         86.464us
clone                                       70.969us         72.256us                1         70.969us         72.256us
torch::autograd::AccumulateGrad             67.781us         67.456us                1         67.781us         67.456us
clone                                       43.161us         43.904us                1         43.161us         43.904us
