('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.450us         10.624us                1         11.450us         10.624us
torch::autograd::GraphRoot                  14.527us          5.920us                1         14.527us          5.920us
_th_get_device                               7.210us          5.440us                1          7.210us          5.440us
SumBackward0                                88.303us         83.872us                1         88.303us         83.872us
expand                                      49.717us         47.648us                1         49.717us         47.648us
_th_get_device                               5.881us          5.856us                1          5.881us          5.856us
CudnnConvolutionBackward                   458.296us        856.576us                1        458.296us        856.576us
cudnn_convolution_backward                 430.872us        838.112us                1        430.872us        838.112us
_th_get_device                               6.118us          1.600us                1          6.118us          1.600us
_th_get_device                               5.762us          1.568us                1          5.762us          1.568us
torch::autograd::AccumulateGrad             95.246us          8.480us                1         95.246us          8.480us
clone                                       79.299us          5.280us                1         79.299us          5.280us
torch::autograd::AccumulateGrad             55.844us          7.168us                1         55.844us          7.168us
clone                                       38.920us          4.000us                1         38.920us          4.000us
