('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.456us         13.408us                1         14.456us         13.408us
torch::autograd::GraphRoot                  25.274us         21.760us                1         25.274us         21.760us
_th_get_device                              11.337us          8.832us                1         11.337us          8.832us
SumBackward0                               132.246us        123.872us                1        132.246us        123.872us
expand                                      90.698us         88.704us                1         90.698us         88.704us
_th_get_device                               6.168us          5.728us                1          6.168us          5.728us
CudnnConvolutionBackward                   588.505us        639.264us                1        588.505us        639.264us
cudnn_convolution_backward                 532.882us        592.160us                1        532.882us        592.160us
_th_get_device                               5.689us          1.632us                1          5.689us          1.632us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad             60.045us         47.008us                1         60.045us         47.008us
torch::autograd::AccumulateGrad             20.423us         20.928us                1         20.423us         20.928us
