('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.406us         12.928us                1         13.406us         12.928us
torch::autograd::GraphRoot                  26.193us          9.024us                1         26.193us          9.024us
_th_get_device                              10.924us          8.896us                1         10.924us          8.896us
SumBackward0                               156.968us        147.648us                1        156.968us        147.648us
expand                                      96.980us         94.464us                1         96.980us         94.464us
_th_get_device                               5.483us          5.312us                1          5.483us          5.312us
CudnnConvolutionBackward                   522.347us       1215.040us                1        522.347us       1215.040us
cudnn_convolution_backward                 449.539us       1150.592us                1        449.539us       1150.592us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
_th_get_device                               4.954us          1.600us                1          4.954us          1.600us
torch::autograd::AccumulateGrad             62.331us          4.832us                1         62.331us          4.832us
torch::autograd::AccumulateGrad             38.655us          3.872us                1         38.655us          3.872us
