('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.840us        161.408us                1        606.840us        161.408us
_th_get_device                12.372us          1.504us                1         12.372us          1.504us
convolution                  560.432us        155.104us                1        560.432us        155.104us
_th_get_device                 5.798us          1.504us                1          5.798us          1.504us
_convolution                 528.676us        148.992us                1        528.676us        148.992us
_th_get_device                 5.998us          1.536us                1          5.998us          1.536us
tensor                        30.969us          1.568us                1         30.969us          1.568us
cudnn_convolution            422.540us        139.520us                1        422.540us        139.520us
sum                         1683.527us       2362.496us                1       1683.527us       2362.496us
_th_get_device                 5.992us          1.536us                1          5.992us          1.536us
_sum                        1645.036us       2356.224us                1       1645.036us       2356.224us
