('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.001us        376.192us                1        377.001us        376.192us
_th_get_device                 6.720us          6.272us                1          6.720us          6.272us
convolution                  349.110us        348.416us                1        349.110us        348.416us
_th_get_device                 3.949us          3.776us                1          3.949us          3.776us
_convolution                 325.957us        325.856us                1        325.957us        325.856us
_th_get_device                 3.956us          3.360us                1          3.956us          3.360us
tensor                        16.054us         13.248us                1         16.054us         13.248us
cudnn_convolution            263.654us        265.312us                1        263.654us        265.312us
sum                          132.404us        132.256us                1        132.404us        132.256us
_th_get_device                 3.810us          3.648us                1          3.810us          3.648us
_sum                         108.624us        109.376us                1        108.624us        109.376us
