('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.180us         14.592us                1         15.180us         14.592us
torch::autograd::GraphRoot                  20.139us          7.232us                1         20.139us          7.232us
_th_get_device                               9.314us          7.456us                1          9.314us          7.456us
SumBackward0                               109.357us        101.696us                1        109.357us        101.696us
expand                                      74.164us         72.160us                1         74.164us         72.160us
_th_get_device                              16.974us         17.024us                1         16.974us         17.024us
CudnnConvolutionBackward                   594.387us       1075.072us                1        594.387us       1075.072us
cudnn_convolution_backward                 552.415us       1041.696us                1        552.415us       1041.696us
_th_get_device                               6.326us          1.568us                1          6.326us          1.568us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             63.190us          6.912us                1         63.190us          6.912us
torch::autograd::AccumulateGrad             47.330us          3.872us                1         47.330us          3.872us
