('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.597us          1.504us                1         12.597us          1.504us
torch::autograd::GraphRoot                  26.571us          1.952us                1         26.571us          1.952us
_th_get_device                              13.169us          1.504us                1         13.169us          1.504us
SumBackward0                                77.468us          4.864us                1         77.468us          4.864us
expand                                      49.275us          1.824us                1         49.275us          1.824us
_th_get_device                               4.537us          1.536us                1          4.537us          1.536us
CudnnConvolutionBackward                   312.605us        671.584us                1        312.605us        671.584us
cudnn_convolution_backward                 281.733us        668.544us                1        281.733us        668.544us
_th_get_device                               4.301us          1.664us                1          4.301us          1.664us
_th_get_device                               4.273us          1.536us                1          4.273us          1.536us
torch::autograd::AccumulateGrad             37.637us          4.896us                1         37.637us          4.896us
torch::autograd::AccumulateGrad             18.322us          3.840us                1         18.322us          3.840us
