('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       873.140us       5549.760us                1        873.140us       5549.760us
_th_get_device                17.050us         16.704us                1         17.050us         16.704us
convolution                  814.484us       5501.440us                1        814.484us       5501.440us
_th_get_device                 7.117us          6.816us                1          7.117us          6.816us
_convolution                 773.083us       5465.440us                1        773.083us       5465.440us
_th_get_device                 7.509us          6.848us                1          7.509us          6.848us
tensor                        32.399us         29.760us                1         32.399us         29.760us
cudnn_convolution            644.486us       5348.256us                1        644.486us       5348.256us
sum                         4817.486us        181.376us                1       4817.486us        181.376us
_th_get_device                 8.073us          1.888us                1          8.073us          1.888us
_sum                        4771.364us        169.600us                1       4771.364us        169.600us
