('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.601us         19.104us                1         19.601us         19.104us
torch::autograd::GraphRoot                  42.935us         13.536us                1         42.935us         13.536us
_th_get_device                              15.922us         11.392us                1         15.922us         11.392us
SumBackward0                               152.012us        136.768us                1        152.012us        136.768us
expand                                      97.521us         94.048us                1         97.521us         94.048us
_th_get_device                              10.411us          5.376us                1         10.411us          5.376us
CudnnConvolutionBackward                   521.117us       3104.704us                1        521.117us       3104.704us
cudnn_convolution_backward                 473.819us       3065.152us                1        473.819us       3065.152us
_th_get_device                               5.568us          1.600us                1          5.568us          1.600us
_th_get_device                               5.120us          1.632us                1          5.120us          1.632us
torch::autograd::AccumulateGrad             50.825us          5.984us                1         50.825us          5.984us
torch::autograd::AccumulateGrad             26.489us          4.064us                1         26.489us          4.064us
