('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.503us       2158.176us                1        786.503us       2158.176us
_th_get_device                10.822us         10.304us                1         10.822us         10.304us
convolution                  741.648us       2117.344us                1        741.648us       2117.344us
_th_get_device                 7.272us          7.104us                1          7.272us          7.104us
_convolution                 703.097us       2082.208us                1        703.097us       2082.208us
_th_get_device                 7.600us          7.104us                1          7.600us          7.104us
tensor                        28.206us         25.184us                1         28.206us         25.184us
cudnn_convolution            601.453us       1987.584us                1        601.453us       1987.584us
sum                         1496.002us        145.888us                1       1496.002us        145.888us
_th_get_device                 5.089us          1.600us                1          5.089us          1.600us
_sum                        1464.415us        136.288us                1       1464.415us        136.288us
