('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.344us         12.192us                1         13.344us         12.192us
torch::autograd::GraphRoot                  20.143us          7.584us                1         20.143us          7.584us
_th_get_device                               9.079us          6.976us                1          9.079us          6.976us
SumBackward0                                80.122us         74.240us                1         80.122us         74.240us
expand                                      48.232us         46.336us                1         48.232us         46.336us
_th_get_device                               6.046us          5.632us                1          6.046us          5.632us
CudnnConvolutionBackward                   370.490us        503.040us                1        370.490us        503.040us
cudnn_convolution_backward                 344.373us        484.608us                1        344.373us        484.608us
_th_get_device                              13.298us          1.600us                1         13.298us          1.600us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
torch::autograd::AccumulateGrad             44.669us          8.864us                1         44.669us          8.864us
torch::autograd::AccumulateGrad             21.860us          4.064us                1         21.860us          4.064us
