('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       559.330us        583.552us                1        559.330us        583.552us
_th_get_device                13.004us         12.736us                1         13.004us         12.736us
convolution                  510.862us        540.160us                1        510.862us        540.160us
_th_get_device                 6.702us          6.688us                1          6.702us          6.688us
_convolution                 471.759us        506.528us                1        471.759us        506.528us
_th_get_device                 7.279us          6.656us                1          7.279us          6.656us
tensor                        26.561us         23.872us                1         26.561us         23.872us
cudnn_convolution            369.628us        415.584us                1        369.628us        415.584us
sum                          230.041us        229.024us                1        230.041us        229.024us
_th_get_device                 7.413us          7.040us                1          7.413us          7.040us
_sum                         187.112us        188.640us                1        187.112us        188.640us
