('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       505.097us       9281.856us                1        505.097us       9281.856us
_th_get_device                 7.313us          1.536us                1          7.313us          1.536us
convolution                  474.998us       9275.712us                1        474.998us       9275.712us
_th_get_device                 4.195us          1.536us                1          4.195us          1.536us
_convolution                 435.671us       9269.568us                1        435.671us       9269.568us
_th_get_device                 4.576us          1.600us                1          4.576us          1.600us
tensor                        15.930us          1.536us                1         15.930us          1.536us
cudnn_convolution            372.252us       9260.256us                1        372.252us       9260.256us
sum                        11142.914us       2381.472us                1      11142.914us       2381.472us
_th_get_device                 5.036us          1.536us                1          5.036us          1.536us
_sum                       11114.454us       2374.145us                1      11114.454us       2374.145us
