('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.589us         15.872us                1         16.589us         15.872us
torch::autograd::GraphRoot                  28.752us          9.728us                1         28.752us          9.728us
_th_get_device                              15.228us         11.168us                1         15.228us         11.168us
SumBackward0                               126.999us        116.096us                1        126.999us        116.096us
expand                                      76.195us         72.480us                1         76.195us         72.480us
_th_get_device                               6.066us          5.760us                1          6.066us          5.760us
CudnnConvolutionBackward                   551.772us        622.752us                1        551.772us        622.752us
cudnn_convolution_backward                 519.055us        594.080us                1        519.055us        594.080us
_th_get_device                               5.784us          1.600us                1          5.784us          1.600us
_th_get_device                               5.001us          1.664us                1          5.001us          1.664us
torch::autograd::AccumulateGrad             70.245us         36.256us                1         70.245us         36.256us
torch::autograd::AccumulateGrad             34.355us         35.072us                1         34.355us         35.072us
